0.40654665685745583, 0.023459495273340014, 1
0.08299619100360567, -0.0533909311737244, 1
0.0943286427732064, -0.012598493131644961, 1
0.5383620243128562, 0.6108228599690055, 1
0.47545997118407457, -0.1724794019232041, 1
-0.28042491887041043, -0.5788127450290304, 1
-0.05800260113432287, -0.571384861603895, 1
-0.33256439519504566, 0.7517132361318155, 1
0.8710593195025165, -0.48827196795031536, 1
-0.6168605725207612, 0.6829274092987618, 1
-0.18517226059375091, 0.05296308230716362, 1
0.4429793292267086, -0.5321727883960541, 1
-0.09129284907164403, 0.8783231731834511, 1
0.011104272357332245, 0.45667928838017047, 1
-0.7066258794138678, -0.022271424530647455, 1
-0.7069664503921373, -0.34834890186032363, 1
0.29810318466943264, -0.5131630003647825, 1
0.5266935262044583, -0.1473214464210173, 1
0.04597456113989207, -0.7404452017641947, 1
-0.5968175253157273, 0.41875060841176936, 1
-0.2993437762743929, -0.5298348668273405, 1
0.6095913606225642, 0.580449677395541, 1
-0.7072286147295197, 0.5142381698819292, 1
-0.012313493881488169, -0.19121741607260545, 1
0.3163359754612305, 0.8573439485674168, 1
0.4049547230990165, -0.25476176071046375, 1
0.06781065687938548, 0.7758521482784377, 1
0.7873756751118861, 0.49264492390221326, 1
-0.6858548356533332, -0.42750862261664535, 1
-0.5860655010535303, -0.2115301153403999, 1
-0.7456572117439173, 0.17226504629499662, 1
0.5314888043488619, -0.7938035079436956, 1
0.7635115383876263, 0.4105005564947499, 1
-0.002042264721400233, 0.8567292321203264, 1
0.35281767167697486, 0.32137053295938545, 1
0.23911108012848015, -0.5382033887048567, 1
-0.842929413191781, 0.24839710374878865, 1
0.5176376048153921, -0.8349065902047401, 1
0.9464321481739935, -0.2541642956302719, 1
0.936866454591404, -0.04151827113110507, 1
0.2817917753168562, 0.7471889404354448, 1
-0.26907247778465937, 0.057672584230191504, 1
-0.5498755453298081, -0.35796609058835704, 1
-0.7566388911794275, -0.28454654872600615, 1
-0.5477937819758767, -0.23219783618647205, 1
-0.4501840894291531, 0.7294976582152712, 1
0.06449371271959237, 0.875759050686904, 1
-0.5774796084542355, 0.580697565231334, 1
0.8538521403321129, -0.3069834463036152, 1
-0.5712515513656518, -0.27876979550965375, 1
-0.2936187764513294, 0.2659624606908373, 1
0.5195312810458486, -0.2973810853090806, 1
0.7430523029718832, 0.5302289311549346, 1
0.2755519485036848, 0.801988086374164, 1
0.8481135333968495, 0.24412057220913796, 1
0.13714534273855716, -0.11750362725845642, 1
-0.1860212032187143, -0.06351871077038718, 1
0.3992946869329892, 0.32347835679338366, 1
-0.8294608887146122, 0.3498026175549591, 1
0.13057847435465053, 0.4445311843773485, 1
0.9697776780180924, 0.009056290256833188, 1
0.7670918405398264, 0.6233398714869898, 1
-0.5864859788760433, -0.23463235243492409, 1
0.13800503393262242, 0.7554435977906806, 1
0.1532844395556301, 0.3089611478475378, 1
0.3558720347951836, 0.32398554633658905, 1
-0.3367605843197512, -0.47340688838901146, 1
-0.6543147068120603, 0.6055486752240629, 1
-0.44752862272758276, 0.564557187592893, 1
-0.2118102849207466, 0.21515350061654015, 1
-0.6235260206896609, -0.5085658642388067, 1
-0.36242964449205584, -0.5568213416968257, 1
-0.5928419369407616, -0.28531955375632223, 1
0.3451673470092802, 0.12500821505924087, 1
0.2640487914405887, -0.4878619641145385, 1
0.5010190833388661, 0.7986976471010492, 1
-0.4312031912621106, 0.6161579194294025, 1
0.9459944020041722, 0.2623704810802834, 1
0.9800319157651489, -0.12326720574784233, 1
0.43737426338212093, -0.1948524834227372, 1
-0.025522495487436236, 0.9739367101213716, 1
0.12630763192332783, 0.36288341126002077, 1
0.7788254386914484, 0.4194279847543285, 1
0.6092161116802643, 0.6514657373785526, 1
-0.631957325802843, 0.20001341812320717, 1
0.21765297196558597, -0.5092373885152341, 1
-0.3908823199516138, -0.638626095507467, 1
0.3251045620307076, 0.8129981562972042, 1
0.9859698014607774, -0.06400534970622385, 1
0.49666700616882875, -0.15770267944919225, 1
-0.09834964946319946, -0.5364012966022094, 1
-0.21365389687347713, -0.11942708325584239, 1
0.30941417426749895, 0.38941934019730406, 1
-0.1271999401923829, -0.19650800804014446, 1
-0.4868441678951918, -0.5772448592196993, 1
-0.6824221170931417, -0.06738806449769075, 1
-0.24765354703403064, 0.8629144988960771, 1
-0.5917748347375844, -0.21054094654707267, 1
0.7399041937296498, 0.6551061728711722, 1
-0.16363456901082118, -0.5021597362400851, 1
-0.6638288132926013, 0.055434124358779924, 1
-0.2931612560973471, -0.06885368642875167, 1
-0.5303198801416487, -0.6070787108744926, 1
0.4111784878134448, 0.21177118192874556, 1
0.7869954450466297, -0.4989596072836797, 1
-0.6996197926294034, -0.10763229889871972, 1
0.5240925449104039, 0.11363537144307312, 1
-0.0602556811927919, 0.37118109574898916, 1
0.04376524591645636, 0.46062826481265673, 1
0.7014440647099878, -0.652815138419437, 1
0.2790442675614493, 0.8105049031487275, 1
-0.7337712294524767, -0.08323502127358684, 1
-0.7177988640185691, 0.43033884710516035, 1
0.029812582480172933, 0.01672020505011429, 1
0.1060545478560504, 0.4513946490064966, 1
-0.45821786318975466, 0.804425052656434, 1
0.4211518825306839, -0.15709857315100773, 1
-0.8675134754178959, 0.11034504311602955, 1
-0.1870979486345823, 0.7428312080144759, 1
0.742358618693512, 0.5594272972408161, 1
0.08463408527313732, 0.9048313550961451, 1
-0.19620708767721395, -0.1635303034509159, 1
0.21454313176359863, -0.49167828356895327, 1
0.3108490718857819, 0.31264491021498264, 1
0.3498724438692242, 0.19548210702866364, 1
-0.17197747608966107, 0.907441286925847, 1
0.4543145308793839, -0.026860598988193596, 1
-0.15304197341426584, 0.38381502301762405, 1
-0.5317696587067824, -0.5975003700001889, 1
0.961316706053363, -0.2580656787414428, 1
0.1655659937878562, 0.4108337559902777, 1
-0.5405905187696483, -0.3536507435694001, 1
-0.7262478721882306, 0.18957522398841253, 1
-0.7892110711430176, 0.06458423161197846, 1
0.44966648917872143, -0.10220183430694818, 1
0.9896556817404967, -0.016091904623669606, 1
0.8417347868708669, 0.4692969341325415, 1
0.517514262701291, -0.06944222419274104, 1
0.10510794905434495, 0.9068400161095875, 1
0.44729757342415044, -0.2753385180035526, 1
0.4197264817141433, 0.27212986536910266, 1
0.7914470334866153, 0.575321155750254, 1
0.19863891697315683, -0.9688717504641235, 1
0.4182497163583594, -0.07893037369290123, 1
-0.49174837300042706, 0.6166730873981183, 1
0.12508802348067127, -0.023252210949892493, 1
-0.4509943229009641, -0.4562952500855193, 1
-0.8759118792165181, 0.14192747756334234, 1
-0.539475742268811, 0.5113723621327837, 1
-0.8173817944723305, 0.08642892745113473, 1
-0.6090455006232838, 0.5960000478087255, 1
0.9460696052548467, -0.22148668863627896, 1
0.30241460980124457, -0.549094083070663, 1
-0.6753626027050497, -0.026779944173252357, 1
0.3185451449709067, -0.5473753949836808, 1
-0.46740191528894814, 0.6050770301823032, 1
-0.32301470508316066, -0.634882502829548, 1
0.11610370579214879, -0.5039584838530504, 1
-0.5989253173700688, 0.4523415486059643, 1
0.032267778576024586, 0.885051530881265, 1
0.5632064180597396, 0.7354154174089764, 1
-0.23174438086131932, -0.11295580834312013, 1
-0.24759962196730512, -0.008203519203058729, 1
-0.6308309410950401, 0.45481004012429405, 1
-0.606070688154247, -0.33450362421597535, 1
0.27058522918731986, 0.7575967862932003, 1
0.07614594794390728, -0.5036686818599101, 1
0.5827240089824308, 0.0032185632523504815, 1
0.17323736835275927, 0.7627620769509791, 1
0.22741602073789458, -0.4191127170727311, 1
0.1448811311999627, 0.7839907814955938, 1
-0.6959844413185092, 0.2306601459199089, 1
0.3366942932255146, 0.3737965215537191, 1
-0.6959663280288557, 0.11942543206796996, 1
0.008839198193076436, 0.266213290518613, 1
-0.4069147063461678, -0.6544855188104544, 1
0.4408132671422429, 0.8401613138513258, 1
0.4894057151950104, 0.219357251121286, 1
0.6633651447705946, 0.7356537663432412, 1
0.4020387030648571, 0.19949672951046082, 1
0.7145324469310743, 0.4567687591351215, 1
0.3874236494490124, 0.7015183812409898, 1
0.44215007334568446, 0.8130705994104599, 1
-0.5106816436347212, -0.42149808021374846, 1
-0.41859925159941214, -0.40267168315001856, 1
-0.7069133422139455, 0.5342893282523535, 1
-0.03189822100829054, 0.3796940080250588, 1
-0.5285076416808374, 0.4310272767075587, 1
0.04179767780706478, 0.30836703451227954, 1
0.026563591160242872, 0.8370660382827109, 1
-0.04829688342560745, 0.9015890543378675, 1
0.40430845534424686, -0.35539564293578607, 1
-0.2291285256054405, 0.8138810727792798, 1
0.33225644352013783, -0.5435872600098275, 1
0.11358368333475544, -0.5554269967762644, 1
-0.03827257659506489, -0.19807153065847638, 1
0.7950231283795122, 0.37198103182794306, 1
-0.7539437991523088, -0.047563763660905645, 1
0.46688182712349224, 0.7778612660010831, 1
-0.20047247897840714, 0.3613201165790263, 1
0.2791036976828829, 0.9106660254065946, 1
0.309162474004691, 0.937401537887639, 1
-0.39821110381065017, -0.6210291399115928, 1
-0.7566485557694578, 0.20067419405901354, 1
-0.8106386548714373, 0.019447034004354657, 1
-0.7642555486590572, -0.17051860863190527, 1
-0.6199936163046267, 0.5302797135147914, 1
-0.4397577325699411, -0.6570901074176363, 1
0.30068725656685813, -0.37082940536938835, 1
-0.5557701962764978, 0.6783186688521681, 1
-0.3836142144743342, 0.7670235258896945, 1
0.7307545951489081, -0.642341487948785, 1
-0.16305403721888045, -0.6685522210980976, 1
0.7439700746056086, 0.4283136926228541, 1
0.40420984445601404, -0.16638088847466181, 1
0.5735649501651929, -0.12933250889302594, 1
-0.36867181779921165, 0.6263596690669007, 1
-0.27824926318974463, -0.15945131318733896, 1
0.08589509974692566, 0.273113169220365, 1
-0.7024821477368082, -0.3009199959691735, 1
-0.5749659680008745, -0.32035904068010157, 1
-0.2773562945091763, -0.06871046774434442, 1
0.07937349000405058, 0.9795645262535508, 1
-0.5818111212475361, 0.4136033146317246, 1
0.5562195390863744, 0.6132737676221967, 1
0.6018655291724011, 0.6012139737284006, 1
-0.6805406744082001, 0.2852793770434763, 1
0.8329908572746603, 0.4117713806527319, 1
0.3903375178330577, 0.31536285903703254, 1
-0.21731931081226508, 0.04052140983648411, 1
-0.03572602812206771, -0.076919206918316, 1
-0.5142984289300196, -0.6089223685070906, 1
0.42716588094179087, 0.6913146842424602, 1
0.5156141793215885, -0.3838050637350505, 1
0.8732915182871375, 0.41931309706703357, 1
-0.3045896296914419, -0.11338314441538055, 1
-0.4264595144174741, 0.6325622703384275, 1
0.9115675751584955, 0.3059875057860759, 1
0.14085070120500753, 0.9432017803021007, 1
0.11752554202233623, 0.7842078725141044, 1
-0.5701547141297327, 0.5932813341102452, 1
-0.7831247298368735, -0.15977082038743973, 1
0.8815403796134709, 0.21841879942709652, 1
0.19284131216296263, 0.9220037300507986, 1
-0.7512479242740129, 0.34772198959231937, 1
0.11066306051282959, -0.5594863574048647, 1
0.36697222293787735, 0.8744554652247847, 1
0.06321998635621173, -0.6496141981473946, 1
-0.3054526519109366, 0.17150705681340028, 1
-0.24404479449474703, -0.6287901959138549, 1
0.044982874488822544, 0.018243042273413, 1
0.9822358090148378, -0.01949767279365444, 1
0.8535299207108644, -0.36644660538838747, 1
0.053784882207144724, -0.05087341749128682, 1
0.38298905719429377, 0.8121032141773197, 1
-0.6540177966079366, 0.3874006867547044, 1
0.8879872721319593, 0.2683241402837331, 1
0.47484406794513934, 0.061630216726972, 1
0.04982262086613565, 0.46186584342720494, 1
0.04179310677312098, 0.9706709017634516, 1
-0.0004243513520896247, 0.3374774271658909, 1
-0.7878648956709031, -0.2353566369506115, 1
-0.6528411588750509, -0.1762031928894474, 1
0.1824196219941665, 0.3935746752949303, 1
-0.044120161767167376, 0.4021680551787197, 1
0.5080617669839043, -0.0021159768373348875, 1
-0.3444313944026882, -0.5757656706732752, 1
-0.4953375671234894, -0.32980048108560167, 1
-0.2681513457166613, -0.5248485952349875, 1
-0.3666707148163342, 0.8253488908705209, 1
0.11915702673718465, 0.30406393550976873, 1
0.014979478818005099, -0.5317785572128868, 1
-0.6232934723234325, 0.6109427780658361, 1
-0.12733137275342443, 0.19975577084175988, 1
0.2649517488005697, -0.39426798859937584, 1
-0.04324238564194993, 0.7939530188680284, 1
0.13707643204979636, 0.36368886410453083, 1
-0.3352372001121233, -0.690898783954123, 1
-0.036303943399101035, 0.4307253070060406, 1
0.5900663245584528, -0.1992389495575524, 1
-0.09619745827773518, -0.07413622645401352, 1
-0.7408156412154963, -0.32139823608482243, 1
-0.27905464940897784, -0.17438681595875583, 1
-0.8374816864032835, -0.06594277863993825, 1
0.06173747789353046, -0.13880127232903372, 1
0.9329488218903208, -0.3172018861567869, 1
-0.7992292114439306, 0.3823017856177786, 1
0.17648010587553875, -0.49876877753561, 1
0.9693987261752597, -0.17507090856928298, 1
0.9265862231737396, -0.13728024690602725, 1
-0.6997344567236217, -0.1704110934919585, 1
-0.6015330981131066, -0.5276049089162522, 1
-0.0965382340779275, -0.687757515365135, 1
0.8579890746068273, 0.49544096363805634, 1
0.35968244089897317, 0.800597401855941, 1
0.3568873424117167, 0.31561389099275905, 1
0.8447184517744473, 0.20685358535252218, 1
-0.18360942970024285, 0.9491468472069626, 1
0.16720191530177342, 0.3494674695585409, 1
0.08964706293199454, 0.2735796081696569, 1
-0.354891917218068, -0.5270595659538675, 1
0.5658519833369375, 0.13804393958277972, 1
-0.6758513909545516, 0.391857540693225, 1
-0.2815030925446744, -0.4870653337043409, 1
0.8946681538604966, 0.3558379535159284, 1
0.45908009497927815, -0.46668678345495196, 1
-0.6348999280122087, 0.31555059304305244, 1
0.05589148408571454, 0.011979141784502767, 1
0.24972387659044326, 0.4077955539047913, 1
-0.7777588323212767, 0.17642231989998458, 1
0.8903425260552769, 0.06214907872518749, 1
0.8944886576391451, -0.2127321906785382, 1
-0.07958420179469061, 0.7981288994385531, 1
0.07193487635655171, 0.7741600243887607, 1
-0.6304281673926557, -0.06021859011450337, 1
0.3881323675387247, -0.5632489952803217, 1
0.8973751899147817, -0.07643696048026882, 1
0.02676921847563163, 0.9979352027608603, 1
-0.49131811340962983, 0.7778441948691945, 1
0.7569730165342337, -0.6027292081634503, 1
0.4075642265288435, -0.23244558101202029, 1
0.8777628736517589, -0.19850116567800757, 1
-0.011693525627760382, 0.2519253967608148, 1
0.9666326260224227, 0.1775485396312957, 1
-0.3281513377875813, 0.8088529441503312, 1
0.359015015523356, -0.262481614589843, 1
-0.06159165398817312, 0.9866946927508125, 1
0.48382985611067, -0.4305738320062036, 1
0.26433579960842346, 0.7546376453880326, 1
0.5631488377887108, 0.6383983303326823, 1
-0.007706167967607813, 0.9668519818574062, 1
-0.4356776939913656, -0.6333426391314438, 1
0.4046424674027158, -0.35637195815272005, 1
-0.6548349195460241, 0.43670562572286786, 1
0.41376077588354065, -0.36551627116835195, 1
0.4152673999703349, -0.031452930804942714, 1
0.31444760084779966, 0.9092324519048871, 1
0.8493802381714544, 0.3480696547029143, 1
-0.7948576104073724, -0.030271303088970525, 1
0.9072306906038592, -0.06097503781226932, 1
-0.3827947652368531, 0.8421857939088762, 1
0.15748351990048426, 0.8040775348857079, 1
-0.0819666269260535, -0.15581383179215402, 1
0.41493412246237593, -0.4994066585380099, 1
-0.6469154990418451, 0.24697145038149704, 1
0.3622930414046577, -0.5638705802855848, 1
-0.03371923936408594, -0.5067594500043959, 1
0.632022611194796, -0.748293320024402, 1
-0.6259575205877141, -0.1267502207979836, 1
0.9023545729530136, -0.1222907415748744, 1
-0.01585048923495025, 0.8486710305782519, 1
-0.43989614537112565, -0.5254008596315838, 1
0.2746623149179972, -0.40158577550196983, 1
-0.36998345894727525, -0.5617502957384046, 1
-0.162338935216656, 0.2332255233490783, 1
0.308920508995717, 0.9274344973065627, 1
-0.17091025711230623, 0.8467521436870247, 1
0.027168381883735604, 0.9703573546018234, 1
-0.1576240027950211, 0.9566997418743988, 1
-0.21644507775075117, 0.8974002196855786, 1
-0.7837800284909673, 0.34115939191839284, 1
-0.7100722193929638, -0.16067959368573304, 1
-0.569952703125248, 0.6325366593620441, 1
-0.35335659584718715, -0.469063636349645, 1
0.5913148150309944, 0.05101329053892756, 1
0.12831781194068959, 0.30490594531223025, 1
-0.43654683335954036, -0.4576556511062473, 1
0.18619815711943644, -0.6547657434109548, 1
-0.25465406319855277, 0.6861198619794646, 1
0.9376466223958271, 0.3268692687508947, 1
-0.05758036583312265, 0.31115732274613617, 1
-0.726555881569305, 0.4756606991663628, 1
-0.20059624132134823, 0.9070872369721146, 1
0.35147990888040725, 0.1826932705219113, 1
0.2830286785724898, -0.6546825387089401, 1
0.40822178811533605, -0.49761460846577643, 1
0.5975846004546619, -0.7651757342037708, 1
0.1938580617118113, 0.7583923777020631, 1
0.4502240570556004, 0.18861911820633837, 1
0.24455332304880972, 0.25317650219183596, 1
0.05700358589962451, 0.9579788577669868, 1
0.9038318465354447, 0.11324306665741668, 1
-0.6175178923553459, -0.14708427635784438, 1
0.41835215995407316, 0.04312280008035674, 1
-0.547223920846331, 0.583799989790406, 1
0.40743495496337667, 0.2048636018950587, 1
0.5192944085321947, -0.11787795107172849, 1
0.8282632816216571, 0.4071590257208437, 1
-0.4183646443186755, -0.5380254979374355, 1
-0.2414174313221562, 0.1317741977815896, 1
-0.6929358818582372, -0.27721908560320685, 1
-0.6252061825846471, -0.4396896002165551, 1
0.40675941477451305, 0.8614404671139555, 1
0.2740489283878822, -0.4662400550168173, 1
0.7783433589812903, -0.6223520942344287, 1
0.6291937821262268, -0.049214655057072454, 1
0.2947722809271782, 0.8738400918088334, 1
-0.6292342045379906, -0.19659056765032368, 1
0.8408922803122514, -0.4812605592317303, 1
0.008866233744165841, -0.041245199322786474, 1
-0.6773847794165584, -0.4571840791875823, 1
0.8740590710262319, 0.35777839721866855, 1
-0.6797148287844936, -0.4087733630814625, 1
-0.8073146346632829, 0.34868671958261066, 1
0.454617781376053, -0.40129519114836176, 1
0.9319933206776474, 0.059688910399037454, 1
-0.16077194373000858, -0.7354500294117434, 1
